file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0120_752329_to_758370,བུ་མོ་ཁོ་ཁོང་ཁྲོ་ཟ་རཱ། ཁོ། ཁོ་ཁོང་ཁྲོ། ཁོང་ཁྲོ་ཟ་རཱ་དེ་ནས་ད།  ,bu mo kho khong khro za rA/_kho/_kho khong khro/_khong khro za rA de nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0120_752329_to_758370.wav,STT_CS,3,62,6.041,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0120_752329_to_758370.wav,བུ་མོ་ཁོ་ཁོང་ཁྲོ་ཟ་རཱ། ཁོ། ཁོ་ཁོང་ཁྲོ། ཁོང་ཁྲོ་ཟ་རཱ། དེ་ནས་ད།
STT_MV0909_0129_867473_to_875131,དམག་དཔོན་ཆེན་པོ་ཀན་ལགས་དང་རྒན་ཀུང་ལགས་མི་ཡག་པོ་ཞེ་དྲག་རེད་བ། གལ་སྲིད་རྒན་ཀུང་ལགས་མེད་ན།  ,dmag dpon chen po kan lags dang rgan kung lags mi yag po zhe drag red ba/_gal srid rgan kung lags med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0129_867473_to_875131.wav,STT_MV,3,89,7.658,wav16k/STT_MV0909_0129_867473_to_875131.wav,དམག་དཔོན་ཆེན་མོ་ཀན་ལགས་དང་། རྒན་ཀུང་ལགས། མི་ཡག་པོ་ཞེ་དྲག་རེད་པ། གལ་སྲིད་རྒན་ཀུང་ལགས་མེད་ན།
STT_MV0909_0131_883267_to_888148,ཨ་ཁུ་རང་གིས་བཤད་པ་ད་ག་རེད། རྒན་ཀུང་ལགས་དང་དམག་དཔོན་ཆེན་པོ་ཀན་ལགས་ལ་འཐབ་འཛིང་བཏང་པ་ཡིན་ན།  ,a khu rang gis bshad pa da ga red/_rgan kung lags dang dmag dpon chen po kan lags la 'thab 'dzing btang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0131_883267_to_888148.wav,STT_MV,3,90,4.881,wav16k/STT_MV0909_0131_883267_to_888148.wav,ཨ་ཁུ་རང་གིས་བཤད་པ་ད་ག་རེད། རྒན་ཀུང་ལགས་དང་དམག་དཔོན་ཆེན་མོ་ཀན་ལགས་ལ་འཐབ་འཛིང་བཏང་པ་ཡིན་ན།
STT_MV0909_0132_888148_to_894799,ང་ཚོ་ཡན་པན་གྲོང་ཚོའི་མང་ཚོགས་ལས་འོང་ཟེར་རྒྱུ་ཡོད་མ་རེད། ང་ཚོ་ཡན་པན་གྲོང་ཚོ་ཙམ་མ་ཟད། ད་དུང་ཀན་ཅང་། ཞའོ་ཀན་གྲོང་ཚོ།  ,nga tsho yan pan grong tsho'i mang tshogs las 'ong zer rgyu yod ma red/_nga tsho yan pan grong tsho tsam ma zad/_da dung kan cang /_zha'o kan grong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0132_888148_to_894799.wav,STT_MV,3,115,6.651,wav16k/STT_MV0909_0132_888148_to_894799.wav,ང་ཚོ་ཡན་པན་གྲོང་ཚོའི་མང་ཚོགས་ཀིས་འོང་ཟེར་རྒྱུ་ཡོད་མ་རེད། རེད། ང་ཚོ་ཡན་པན་གྲོང་ཚོ་ཙམ་མ་ཟད། ད་དུང་ཀན་ཅང་གྲོང་ཚོ་དང་ཞའོ་ཀང་གྲོང་ཚོ།
STT_AB00044_0141_1329994_to_1332104,དགའ་བའམ་སྐྱིད་པའི་ཡུལ།  ,dga' ba'am skyid pa'i yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0141_1329994_to_1332104.wav,STT_AB,3,24,2.11,wav16k/STT_AB00044_0141_1329994_to_1332104.wav,རྒའ་བའམ་སྐྱིད་པའི་ཡུལ།
STT_AB00173_0986_4252346_to_4254837,གལ་ཏེ་གཞན་ལ་ཕན་བཏགས་པ་ལ་བརྟེན་ནས།  ,gal te gzhan la phan btags pa la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0986_4252346_to_4254837.wav,STT_AB,3,35,2.491,wav16k/STT_AB00173_0986_4252346_to_4254837.wav,གལ་ཏེ་གཞན་ལ་ཕན་བཏགས་པ་ལ་བརྟེན་ནས་
STT_MV0909_0069_401073_to_408807,སྡུག་བསྔལ་ཁྲི་སྟོང་མང་པོ། སེམས་ལ་ཉར་ཡོད།  ,sdug bsngal khri stong mang po/_sems la nyar yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0069_401073_to_408807.wav,STT_MV,3,42,7.734,wav16k/STT_MV0909_0069_401073_to_408807.wav,སྡུག་བསྔལ་ཁྲི་སྟོང་མ་དོ། སེམས་ལ་ཉར་ཡོད།
STT_MV0909_0072_429119_to_437969,དམག་དཔོན་ཆེན་པོ་ཀན་ལགས།  ,dmag dpon chen po kan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0072_429119_to_437969.wav,STT_MV,3,25,8.85,wav16k/STT_MV0909_0072_429119_to_437969.wav,དམག་དཔོན་ཆེན་མོ་ཀན་ལགས།
STT_MV0909_0074_446601_to_454157,ངས་སྐད་ཆ་བཤད་ཤེས་ཀི་མེད། ཁྱེད་རང་ལ་གུས་འདུད་ཞུ་གི་ཡིན། ཨ་ཙི། ཨ་ཙི། འགྲིག་ཤག འགྲིག་ཤག མར་སྡོད་ད། སྡོད་ད། འདི་ངེད་གཉིས་ཀི་རྟེན་འབྲེལ་བྱེ་རིལ་ཡིན།  ,ngas skad cha bshad shes ki med/_khyed rang la gus 'dud zhu gi yin/_a tsi/_a tsi/_'grig shag_'grig shag_mar sdod da/_sdod da/_'di nged gnyis ki rten 'brel bye ril yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0074_446601_to_454157.wav,STT_MV,3,145,7.556,wav16k/STT_MV0909_0074_446601_to_454157.wav,ངས་སྐད་ཆ་བཤད་ཤེས་ཀི་མིན། ཁྱེད་རང་ལ་ཡ་གོས་འདུན་ཞུ་གི་ཡིན།། ཨ་ཙི་འགྲིག་ཤག འགྲིག་ཤག མར་སྡོད་ད། སྡོད་ད། འདི་ངེད་གཉིས་ཀི་རྟེན་འབྲེལ་བྱེད་རྒྱུ་ཡིན།
STT_MV0909_0075_454157_to_461099,ཡིན་གཅིག་མཆོད་རོགས་གནང་། ཡོ་ཡོ་། ཟ་གི་ཡིན་ན། ཟ་གིི་ཡིན་ད། ཧ་ཧ་ཧ་ ཝན་བྷོ།  ,yin gcig mchod rogs gnang /_yo yo /_za gi yin na/_za gi+i yin da/_ha ha ha _wan b+ho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0075_454157_to_461099.wav,STT_MV,3,74,6.942,wav16k/STT_MV0909_0075_454157_to_461099.wav,ཡིན་གཅིག་མཆོད་རོགས་གནང་། ཡོ་ཡོ་ཡོ་ཟ་གི་ཡིན་ད། ཟ་གི་ཡིན་ད། ཧ་ཧ་ཧ་ཧ ཝོན་པོའོ།
STT_MV0909_0077_464749_to_471471,མ་གཞི་བྱས་ན་ཆུ་མཛོད་བསྐྲུན་ཚར་བའི་རྗེས་ལ་། རང་ཆུ་བེད་ཅུས་ལ་འོས་སྦྱོར་བྱེད་དགོས་བསམ་བྱུང་།  ,ma gzhi byas na chu mdzod bskrun tshar ba'i rjes la /_rang chu bed cus la 'os sbyor byed dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0077_464749_to_471471.wav,STT_MV,3,91,6.722,wav16k/STT_MV0909_0077_464749_to_471471.wav,མ་གཞི་བྱས་ན། ཆུ་ཛོད་བསྐྲུན་ཚར་པའི་རྗེས་ལ། རང་ཆུ་བེད་ཅུས་ལ་འོས་སྦྱོར་བྱེད་དགོས་བསམ་བྱུང་།
STT_MV0909_0078_471471_to_476699,ཡིན་ནས་ད་ལྟའི་གནས་ཚུལ་རྙོག་འཛིང་ཚ་པོ་སོང་ཙང་། ངས་ཞེ་དྲག་བྱས་ན་ཡོང་ཡ་མི་འདུག་ ,yin nas da lta'i gnas tshul rnyog 'dzing tsha po song tsang /_ngas zhe drag byas na yong ya mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0078_471471_to_476699.wav,STT_MV,3,77,5.228,wav16k/STT_MV0909_0078_471471_to_476699.wav,ཡིན་ནས་ད་ལྟའི་གནས་ཚུལ་རྙོག་འཛིང་ཚ་པོ་སོང་ཙང་། ངས་ཞེ་དྲག་བྱས་ན་ཡོང་ཡ་མི་འདུག
STT_PC0079_0073_533506_to_538011,ཨེ་ནས། ཞིབ་ཕྲའི་བྱེད་ཕྱོགས་འདྲ་བོ་ག་འདྲ་ཡོད་ན། ཨེ་ནས་བཀའ་སློབ་གནང་རོགས་གནང་ཟེར་ཡ་ཅིག་གི།  ,e nas/_zhib phra'i byed phyogs 'dra bo ga 'dra yod na/_e nas bka' slob gnang rogs gnang zer ya cig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0073_533506_to_538011.wav,STT_PC,3,90,4.505,wav16k/STT_PC0079_0073_533506_to_538011.wav,ཨེ་ནས། ཞིབ་ཕྲའི་བྱེད་ཕྱོགས་དྲ་བོ། ག་འདྲའི་ཡོད་ན། ཨེ་ནས་བཀའ་སློབ་གནང་རོགས་གནང་ཟེར་ཡ་ཅིག་གི།
STT_PC0079_0089_628080_to_630656,ལྷོ་ཁར་འབྱོར་བ་ད་ག ལྷོ་ཁ་ནས་པཎ་ཆེན་པོ་ཆེ་ལ་ངས་ཕྱག་བྲིས་གཅིག་ཕུལ་ཡིན།  ,lho khar 'byor ba da ga_lho kha nas paN chen po che la ngas phyag bris gcig phul yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0089_628080_to_630656.wav,STT_PC,3,70,2.576,wav16k/STT_PC0079_0089_628080_to_630656.wav,ལྷོ་ཁར་འབྱོར་བ་ད་ག་ལྷོ་ཁ་ནས་པཎ་ཆེན་ིན་པོ་ཆེ་ེ་ངན་ཕྱག་རྲིས་ཅིག་ཕུལ་ཡིན།
STT_MV0909_0081_492964_to_499333,ལག་རྩལ་གཡུག་བཞག་ན་ཡོང་གི་མ་རེད་ད། དེ་མི་ཚེ་གཅིག་གི་འཇོན་ཐང་རེད། ང་ཡོད་པའི་གཞུག་གུར་ ,lag rtsal g.yug bzhag na yong gi ma red da/_de mi tshe gcig gi 'jon thang red/_nga yod pa'i gzhug gur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0081_492964_to_499333.wav,STT_MV,3,84,6.369,wav16k/STT_MV0909_0081_492964_to_499333.wav,ལག་རྩལ་གཡུག་བཞག་ན་ཡོང་གི་མ་རེད་ད། དེ་མི་ཚེ་གཅིག་གི་འཇོན་ཐང་རེད། ང་ཡོད་པའི་གཞུག་གུར།
STT_MV0909_0082_499333_to_506569,ཁོང་ཚོས་རང་ལ་གེ་བྱེད་ནུས་ཀི་མ་རེད། དམག་དཔོན་ཆེན་པོ་ཀན་ལགས། ང་ད་གེ་མི་འདུག་ ,khong tshos rang la ge byed nus ki ma red/_dmag dpon chen po kan lags/_nga da ge mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0082_499333_to_506569.wav,STT_MV,3,75,7.236,wav16k/STT_MV0909_0082_499333_to_506569.wav,ཁོང་ཚོས་རང་ལ་གེ་བྱེད་ནུས་ཀི་མ་རེད། དམག་དཔོན་ཆེན་པོ་ཀན་ལགས། ང་ད་གེ་མི་འདུག
STT_MV0909_0083_506569_to_509293,གཙོ་བོ་དེ་ཁྱེད་རང་ལ་གནོད་སྐྱེལ་མི་ཡོང་ངེ་བསམ་གིས།  ,gtso bo de khyed rang la gnod skyel mi yong nge bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0083_506569_to_509293.wav,STT_MV,3,51,2.724,wav16k/STT_MV0909_0083_506569_to_509293.wav,གཙོ་བོ་དེ་ཁྱེད་རང་ལ་གནོད་སྐྱེལ་མི་ཡོང་ངེ་བསམ་གིས།
STT_PC0079_0078_561239_to_567127,ཨེ། པཎ་ཆེན་རིན་པོ་ཆེ་འཁྲུངས་ཡུལ་གིས་མཚོན་པའི་ཅིག་མདོ་སྨད་ཁུལ་རེད། ཨེ་ནས་མདོ་སྟོད་ཁམས་ཁུལ་རེད། དེ་གས་དེ་ ,e/_paN chen rin po che 'khrungs yul gis mtshon pa'i cig mdo smad khul red/_e nas mdo stod khams khul red/_de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0078_561239_to_567127.wav,STT_PC,3,104,5.888,wav16k/STT_PC0079_0078_561239_to_567127.wav,ཨེ། པཎ་ཆེན་རིན་པོ་ཆེ་འཁྲུངས་ཡུལ་གིས་མཚོན་པའི་ཅིག་མདོ་སྨད་ཁུལ་རེད། ཨེ་ནས། མདོ་སྟོད་ཀི་ཁམས་ཁུལ་རེད། དེ་གས་དེ།
STT_PC0043_0050_295983_to_297999,ཡུལ་གཉིས་ཀི་དམག་མིའི་ཕྱོགས་ནས་ཨེ་ནས་ ,yul gnyis ki dmag mi'i phyogs nas e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0050_295983_to_297999.wav,STT_PC,3,37,2.016,wav16k/STT_PC0043_0050_295983_to_297999.wav,ཡུལ་གཉིས་ཀི་དམག་མིའི་ཕྱོགས་ནས་ཨེ་ནས་
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0160_1073438_to_1079872,ཨོ་དེ་བྱས་ནས་མོ་ཀ་ཅི་ཁྱོ་ག་དེ་ཡོད་བ། ག་བ་འགྲོ་གི་ཡོད། འདི་ལ་འགྲོ་འགྲོ་གི་རེད།  ,o de byas nas mo ka ci khyo ga de yod ba/_ga ba 'gro gi yod/_'di la 'gro 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0160_1073438_to_1079872.wav,STT_CS,3,79,6.434,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0160_1073438_to_1079872.wav,ཨོ་དེ་བྱས་ནས་མོ་ཀ་ཅི་ཁྱོ་ག་དེ་རཱ། ག་བར་འགྲོ་ཡོད། ཨ་འདི་ཡོ་འགྲོ་།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0129_821159_to_828438,ཁོ་ཡིས་བུ་མོ་རཱ། མ་བསད་རེད། འདི་ཉིན་མ་གཅིག་ལ་ཡང་ཁོ་ཟ་དགོས་རཱ།  ,kho yis bu mo rA/_ma bsad red/_'di nyin ma gcig la yang kho za dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0129_821159_to_828438.wav,STT_CS,3,63,7.279,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0129_821159_to_828438.wav,ཁོ་ཡིས་བུ་མོ་རཱ། མ་བསད་རེད། འདི་ཉིན་མ་གཅིག་ལ་ཡང་ཁོ་ཟ་དགོས་རཱ།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0142_908354_to_911766,འདི་གླང་ཤ་ཟ་རྒྱུར་དཔེ་དགའ་བོ་ཡོད་རེད་ད།  ,'di glang sha za rgyur dpe dga' bo yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0142_908354_to_911766.wav,STT_CS,3,41,3.412,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0142_908354_to_911766.wav,འདི་སླང་ཆ་ཟ་རྒྱོ་དཔེ་དགའ་བོ་ཡོད་རེད་ད།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0145_933263_to_939649,བུ་མོ་ཆུང་ཆུང་ཞིག་འདུག་ག་ཟེར། ཁོ་ལ་བུ་མོ་ཆུང་ཆུང་ཞིག་ཡོད་བ་ཟེར། དེ་བསད་རེད། དེ་བསད་ནས། དེ་བསད་ནས་ཁོ་ཡིས།  ,bu mo chung chung zhig 'dug ga zer/_kho la bu mo chung chung zhig yod ba zer/_de bsad red/_de bsad nas/_de bsad nas kho yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0145_933263_to_939649.wav,STT_CS,3,106,6.386,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0145_933263_to_939649.wav,བུ་མོ་ཆུང་ཆུང་གཅིག་འདུག་ག་ཟེར། ཁོ་ལ་བུ་མོ་ཆུང་ཆུང་གཅིག་ཡོད་བ་ཟེ། ད་བསད་རེད། ད་བསད་ནས་ ད་བསད་ནས་ཁོ་ཡིས།
STT_NS_M0431_0178_1289616_to_1296032,ད་སོ་སོ་གི་ད་ག་ལབ་དགོས་རེད། ད་སྙིང་ཉེ་བོ་མང་པོ་ཡོད་རཱ། ཨོ་དེ་མཉམ་དུ་འཆམ་འཆམ་འགྲོ་ཡ་ཡིན་ན་འདྲ། ཨེ་ནས།  ,da so so gi da ga lab dgos red/_da snying nye bo mang po yod rA/_o de mnyam du 'cham 'cham 'gro ya yin na 'dra/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0178_1289616_to_1296032.wav,STT_NS,3,102,6.416,wav16k/STT_NS_M0431_0178_1289616_to_1296032.wav,ད་སོ་སོ་གི་ད་ག་རེ་ལབ་དགོས་རེད། ད་སྙིང་ཉེ་བོ་མང་པོ་ཡོད་རཱ། ཨོ་དེ་མཉམ་དུ་འཆམ་འཆམ་འགྲོ་ཡ་ཡིན་ན་འདྲ། ཨེ་ནས།
STT_AB00053_0381_2560064_to_2570087,ཏྲ་བི་རྟུའི་ཡུལ། དེ་ནས་ལྷོ་ཕྱོགས་སུ་ནགས་ཆེན་པོའི་ནང་བརྒྱུད་ཅིང་རྒྱང་གྲགས་སྟོང་དང་བརྒྱ་ཕྲག་བཞི་ལྔ་ཙམ་ཕྱིན་པ་ན།  ,tra bi rtu'i yul/_de nas lho phyogs su nags chen po'i nang brgyud cing rgyang grags stong dang brgya phrag bzhi lnga tsam phyin pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0381_2560064_to_2570087.wav,STT_AB,3,111,10.023,wav16k/STT_AB00053_0381_2560064_to_2570087.wav,ཏྲ་བི་ཏུའི་ཡུལ། དེ་ནས་ལྷོ་ཕྱོགས་སུ་ནགས་ཆེན་པོའི་ནང་བརྒྱུད་ཅིང་རྒྱང་གྲགས་སྟོང་དང་བརྒྱ་གྲགས་བཞི་ལྔ་ཙམ་ཕྱིན་པ་ན།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0132_844148_to_848606,བུ་མོ་འདི་བསད་ན་ཡང་ང་ལ་རོགས་པ་མི་འདུག་ལབ་རེད། ཨོ་འདི།  ,bu mo 'di bsad na yang nga la rogs pa mi 'dug lab red/_o 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0132_844148_to_848606.wav,STT_CS,3,55,4.458,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0132_844148_to_848606.wav,བུ་མོ་དེ་བསད་ན་ཡང་ང་ལ་རོགས་པ་མི་འདུག་ལབ་རེད། ཨོ་འདི།
STT_AB00044_0136_1302015_to_1309035,དེ་ནས་ནུབ་ཕྱོགས་སུ་རྒྱང་གྲགས་ཆིག་སྟོང་ལྷག་བགྲོད་པ་ན་ཙུཊུ་རིཥྞ་ཞེས་བྱ་བ་ཁོར་ཡུག་ཏུ་རྒྱང་གྲགས་སྟོང་དང་ ,de nas nub phyogs su rgyang grags chig stong lhag bgrod pa na tsuTu riSh+Na zhes bya ba khor yug tu rgyang grags stong dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0136_1302015_to_1309035.wav,STT_AB,3,101,7.02,wav16k/STT_AB00044_0136_1302015_to_1309035.wav,དེ་ནས་ནུབ་ཕྱོགས་སུ་རྒྱང་གྲགས་ཅིག་སྟོང་ལྷག་བགྲོད་པ་ན་ཙུ་ཊྲུ་རིཥྣེ་ཞེས་བྱ་བ་ཁོར་ཡུག་ཏུ་རྒྱང་གྲགས་སྟོང་དང་།
STT_NS_M0433_0082_820978_to_824193,དཀའ་ལས་བྱུང་གི་ཡོད་ན་ཡོད་བ། ཨེ་ནས་སོ་སོ་ཡིན་ན་ཡང་ད་རོགས་པ་ལ་ཨེ་འདྲའི་འདྲ་བོ་བཤད་ཀི་ཡོད་མ་རཱ།  ,dka' las byung gi yod na yod ba/_e nas so so yin na yang da rogs pa la e 'dra'i 'dra bo bshad ki yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0082_820978_to_824193.wav,STT_NS,3,94,3.215,wav16k/STT_NS_M0433_0082_820978_to_824193.wav,དཀའ་ལས་བྱུང་གི་ཡོད་ན་ཡོད་བ། ཨེ་ནས་སོ་སོ་ཡིན་ན་ཡང་ད་རོགས་པ་ལ་ཨེ་འདྲའི་འདྲ་བོ་བཤད་ཀི་ཡོད་མ་རཱ།
STT_NS_M0431_0103_721117_to_727141,ང་ཚོ་ཤེས་ཡོན་ཡིན་ན་འདྲ། ད་ལས་ཀ་ག་འདྲའི་བྱེད་ཡ་ཡིན་ན་སོ་སོ་རང་ངོས་ནས་ད་ཨུ་ཚུགས་བརྒྱབ་ནས་ད་བྱེད་དགོས་རཱ་ད།  ,nga tsho shes yon yin na 'dra/_da las ka ga 'dra'i byed ya yin na so so rang ngos nas da u tshugs brgyab nas da byed dgos rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0103_721117_to_727141.wav,STT_NS,3,106,6.024,wav16k/STT_NS_M0431_0103_721117_to_727141.wav,ང་ཚོ་ཤེས་ཡོན་ཡིན་ན་འདྲ། ད་ལས་ཀ་ག་འདྲའི་བྱེད་ཡ་ཡིན་ན། སོ་སོ་རང་ངོས་ནས་ད་ཨུ་ཚུགས་བརྒྱབ་ནས་ད་བྱེད་དགོས་རཱ་ད།
STT_NS_M0435_0045_666088_to_668712,བྱེད་དགོས་ཡ་གལ་ཆེན་པོ་རེད་བཞག་རཱ། སོ་སོ་མི་གཅིག་ཡིན་པའི་ཆ་ནས།  ,byed dgos ya gal chen po red bzhag rA/_so so mi gcig yin pa'i cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0045_666088_to_668712.wav,STT_NS,3,63,2.624,wav16k/STT_NS_M0435_0045_666088_to_668712.wav,བྱེད་དགོས་ཡ་གལ་ཆེན་པོ་ཅིག་རཱ། སོ་སོ་མི་གཅིག་ཡིན་པའི་ཆ་ནས།
STT_TT00699_0241_1496107_to_1498763,བླ་མ་གོང་མ་ཚོ་གིས་དཀའ་བ་མང་པོ་ཅིག་སྤྱད་བྱས་ནས།  ,bla ma gong ma tsho gis dka' ba mang po cig spyad byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0241_1496107_to_1498763.wav,STT_TT,3,48,2.656,wav16k/STT_TT00699_0241_1496107_to_1498763.wav,བླ་མ་གོང་མ་ཚོ་གིས་དཀའ་བ་མང་པོ་ཅིག་སྤྱད་བྱས་ནས།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0161_1084001_to_1088250,འདིའི་ནང་ལ་འགྲོ་སོང། ག་རེ་རེད། འོག་ལ་འགྲོ་སོང་ང་།  ,'di'i nang la 'gro song/_ga re red/_'og la 'gro song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0161_1084001_to_1088250.wav,STT_CS,3,51,4.249,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0161_1084001_to_1088250.wav,ཨ་འདིའི་ནང་ལ་འགྲོ་སོང་། ག་རེ། ཨོ་ཁོ་འགྲོ་སོང་།
STT_MV0909_0073_437969_to_446601,ཁྱེད་རང་ལ་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། གལ་སྲིད་ཁྱེད་རང་མེད་ན་ང་དང་ཝན་བྷོ་གི་ད་རིང་ཉིན་མོ་འདི་ཡོད་མ་རེད། ཁྱེད་རང་ང་བྷོ་ལིང་གི་མི་ཚེ་གཅིག་གི་དྲིན་ཆེན་ཡིན།  ,khyed rang la thugs che gnang zhu gi yin/_gal srid khyed rang med na nga dang wan b+ho gi da ring nyin mo 'di yod ma red/_khyed rang nga b+ho ling gi mi tshe gcig gi drin chen yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0073_437969_to_446601.wav,STT_MV,3,148,8.632,wav16k/STT_MV0909_0073_437969_to_446601.wav,ཁྱེད་རང་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། གལ་སྲིད་ཁྱེད་རང་མེད་པ་ཡིན་ན། ང་དང་ཝན་པའོ་གི་དེ་རིང་ཉིན་མོ་དེ་ཡོད་མ་རེད། ཁྱེད་རང་ང་བྷའོ་ལིང་གི་མི་ཚེ་གཅིག་གི་དྲིན་ཆེན་ཡིན།
STT_CS-D-2013-P-D-B01-4-R-02_0017_113899_to_118762,ད་ཀུན་བཟང་ལགས་བློ་བཟང་ལ་འཚོལ་དགོས་རེད་ཤག ,da kun bzang lags blo bzang la 'tshol dgos red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B01-4-R-02_0017_113899_to_118762.wav,STT_CS,3,41,4.863,wav16k/STT_CS-D-2013-P-D-B01-4-R-02_0017_113899_to_118762.wav,ད་ཀུན་བཟང་ལགས་བློ་བཟང་ལ་འཚལ་དགོས་རེད་ཤག
STT_CS-D-2013-P-D-B01-4-R-02_0018_120076_to_123234,ཀུན་བཟང་ཡོད་རེད། ཀུན་བཟང་། མི།  ,kun bzang yod red/_kun bzang /_mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B01-4-R-02_0018_120076_to_123234.wav,STT_CS,3,32,3.158,wav16k/STT_CS-D-2013-P-D-B01-4-R-02_0018_120076_to_123234.wav,ཀུན་བཟང་ཡོད་རེད། ཀུན་བཟང་། མི།
STT_CS-D-2014-M-D-B04-4-R-03_0013_106537_to_112963,ཡང་ཕུན་ཚོགས་ཕུན་ཚོགས་ཀྱིས་ཁོ་ལ་སྡུག་ཅག་རང་འཇག་སྡུག་ཅག་གཅིག་གཙབས་པ་རེད།  ,yang phun tshogs phun tshogs kyis kho la sdug cag rang 'jag sdug cag gcig gtsabs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-4-R-03_0013_106537_to_112963.wav,STT_CS,3,72,6.426,wav16k/STT_CS-D-2014-M-D-B04-4-R-03_0013_106537_to_112963.wav,ཡང་ཕུན་ཚོགས་ཕུན་ཚོགས་ཀྱིས་ཁོ་ལ་སྡུག་ཅག་རང་སྐྱབ་སྡུག་ཅག་གཅིག་བརཏབ་པ་རེད།
